participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.551,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.567,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.584,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.6,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.617,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.634,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.65,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.667,-32.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.684,-33.0,-805.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.7,-33.0,-804.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.717,-33.0,-803.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.734,-33.0,-802.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.751,-33.0,-801.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.767,-33.0,-800.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.784,-33.0,-796.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.801,-33.0,-790.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.817,-32.0,-783.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.834,-32.0,-776.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.851,-32.0,-769.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.867,-32.0,-759.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.884,-32.0,-752.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.901,-32.0,-745.0,0,0,0
19ad,243,avoiding,direct,Training,4,-26.05,-564.89,2.918,-32.0,-737.0,0,0,0
