participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.505,-35.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.522,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.539,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.555,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.572,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.589,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.605,-36.0,-812.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.622,-36.0,-810.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.639,-36.0,-807.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.656,-36.0,-801.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.672,-36.0,-793.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.689,-36.0,-786.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.705,-36.0,-775.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.722,-36.0,-765.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.739,-35.0,-754.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.752,-35.0,-741.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.772,-35.0,-723.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.789,-35.0,-710.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.805,-35.0,-696.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.822,-36.0,-685.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.839,-36.0,-672.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.855,-36.0,-661.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.872,-36.0,-649.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.889,-36.0,-637.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.906,-36.0,-620.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.922,-36.0,-607.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.939,-36.0,-592.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.955,-36.0,-582.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.972,-36.0,-572.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.989,-36.0,-562.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.006,-36.0,-551.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.022,-36.0,-543.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.039,-36.0,-540.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.056,-36.0,-539.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.072,-36.0,-539.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.089,-36.0,-539.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.105,-36.0,-539.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.118,-36.0,-539.0,0,0,0
19ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.139,-36.0,-539.0,0,0,0
