participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.672,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.689,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.705,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.722,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.739,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.755,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.772,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.789,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.805,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.822,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.839,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.855,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.872,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.889,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.905,-35.0,-823.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.922,-35.0,-822.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.939,-36.0,-822.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.956,-36.0,-821.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.972,-36.0,-821.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.989,-36.0,-820.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.006,-36.0,-817.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.022,-36.0,-812.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.039,-36.0,-807.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.056,-36.0,-803.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.072,-36.0,-796.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.089,-36.0,-791.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.106,-36.0,-786.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.123,-35.0,-780.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.139,-35.0,-774.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.151,-35.0,-771.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.168,-35.0,-764.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.184,-35.0,-758.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.201,-35.0,-751.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.218,-35.0,-746.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.234,-35.0,-741.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.251,-35.0,-734.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.268,-35.0,-725.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.285,-35.0,-715.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.301,-35.0,-708.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.318,-35.0,-702.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.334,-35.0,-695.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.351,-35.0,-686.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.368,-35.0,-678.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.384,-35.0,-669.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.401,-35.0,-664.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.418,-35.0,-660.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.435,-35.0,-653.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.451,-36.0,-648.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.467,-36.0,-642.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.484,-36.0,-636.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.501,-36.0,-627.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.518,-36.0,-621.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.534,-36.0,-614.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.551,-36.0,-609.0,0,0,0
19ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.568,-36.0,-605.0,0,0,0
