participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.489,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.505,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.522,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.538,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.555,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.572,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.588,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.605,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.622,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.638,-35.0,-804.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.656,-35.0,-797.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.672,-35.0,-786.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.689,-35.0,-768.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.706,-35.0,-749.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.722,-34.0,-730.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.739,-34.0,-718.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.755,-34.0,-704.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.772,-34.0,-689.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.789,-34.0,-669.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.806,-34.0,-634.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.822,-34.0,-605.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.839,-35.0,-564.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.855,-35.0,-533.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.872,-35.0,-501.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.889,-36.0,-467.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.906,-36.0,-419.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.917,-36.0,-394.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.934,-36.0,-358.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.951,-38.0,-316.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.967,-38.0,-290.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,1.984,-38.0,-259.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.001,-38.0,-234.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.017,-38.0,-205.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.034,-38.0,-160.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.051,-38.0,-126.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.067,-38.0,-96.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.084,-38.0,-70.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.101,-38.0,-39.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.118,-38.0,-10.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.134,-38.0,14.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.151,-38.0,42.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.167,-38.0,70.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.184,-38.0,106.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.201,-38.0,129.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.217,-38.0,154.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.234,-38.0,172.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.251,-38.0,190.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.268,-38.0,215.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.284,-38.0,232.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.301,-38.0,249.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.317,-38.0,260.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.334,-38.0,271.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.351,-38.0,283.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.367,-38.0,301.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.384,-38.0,315.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.401,-38.0,328.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.418,-38.0,342.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.434,-38.0,349.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.451,-38.0,357.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.467,-38.0,363.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.484,-38.0,370.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.501,-38.0,376.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.517,-38.0,384.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.534,-38.0,388.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.551,-38.0,393.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.567,-38.0,395.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.584,-38.0,398.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.601,-38.0,403.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.617,-38.0,407.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.634,-38.0,410.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.651,-38.0,413.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.667,-38.0,418.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.684,-38.0,421.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.701,-38.0,422.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.717,-38.0,422.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.736,-38.0,423.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.751,-38.0,425.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.767,-38.0,427.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.784,-38.0,429.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.801,-38.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.817,-38.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.836,-37.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.85,-37.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.867,-37.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.886,-37.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.9,-37.0,430.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.918,-37.0,433.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.934,-35.0,438.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.951,-34.0,441.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.967,-32.0,445.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,2.984,-29.0,448.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.001,-24.0,453.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.018,-17.0,459.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.034,-11.0,465.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.051,-4.0,472.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.067,3.0,479.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.084,12.0,487.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.101,19.0,494.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.117,28.0,504.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.134,34.0,511.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.151,35.0,513.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.167,35.0,513.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.184,35.0,514.0,0,0,0
19ad,303,avoiding,direct,Training,5,-26.05,768.62,3.203,35.0,515.0,0,0,0
