participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.284,-36.0,-812.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.3,-36.0,-812.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.317,-36.0,-812.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.334,-36.0,-812.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.35,-36.0,-812.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.367,-36.0,-811.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.385,-36.0,-807.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.401,-36.0,-800.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.417,-36.0,-793.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.434,-36.0,-781.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.451,-36.0,-771.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.467,-35.0,-760.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.484,-35.0,-748.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.501,-35.0,-730.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.517,-35.0,-715.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.534,-36.0,-690.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.551,-36.0,-669.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.567,-37.0,-637.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.584,-38.0,-608.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.601,-39.0,-583.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.617,-39.0,-556.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.634,-39.0,-531.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.651,-39.0,-501.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.667,-39.0,-477.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.684,-39.0,-449.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.701,-39.0,-429.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.717,-39.0,-407.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.734,-39.0,-377.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.751,-39.0,-356.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.767,-39.0,-328.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.784,-39.0,-306.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.801,-39.0,-283.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.817,-39.0,-261.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.834,-39.0,-236.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.851,-38.0,-222.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.868,-38.0,-209.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.884,-38.0,-201.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.901,-38.0,-194.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.917,-38.0,-182.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.934,-38.0,-171.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.956,-38.0,-152.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.972,-38.0,-143.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,3.989,-38.0,-136.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.006,-38.0,-129.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.022,-38.0,-120.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.039,-38.0,-113.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.056,-38.0,-102.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.072,-38.0,-95.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.089,-38.0,-89.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.106,-38.0,-83.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.123,-38.0,-78.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.139,-38.0,-73.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.156,-38.0,-68.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.168,-38.0,-63.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.189,-38.0,-59.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.206,-38.0,-57.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.222,-38.0,-57.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.239,-38.0,-56.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.256,-37.0,-56.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.268,-37.0,-55.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.289,-37.0,-53.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.306,-36.0,-52.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.322,-34.0,-50.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.339,-32.0,-48.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.356,-27.0,-43.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.368,-23.0,-40.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.389,-15.0,-31.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.406,-6.0,-17.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.422,1.0,-5.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.439,11.0,13.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.456,18.0,26.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.472,25.0,40.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.489,31.0,55.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.506,36.0,70.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.522,36.0,76.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.539,35.0,84.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.556,35.0,93.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.572,35.0,106.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.589,35.0,126.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.606,35.0,140.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.622,35.0,158.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.639,35.0,172.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.656,35.0,187.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.672,34.0,202.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.689,34.0,222.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.706,35.0,237.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.722,35.0,251.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.739,35.0,271.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.756,35.0,285.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.772,34.0,305.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.789,34.0,319.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.806,34.0,334.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.822,34.0,348.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.839,34.0,368.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.856,34.0,389.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.868,34.0,400.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.889,34.0,420.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.906,34.0,432.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.922,34.0,446.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.939,34.0,457.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.956,34.0,473.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.967,34.0,481.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,4.984,34.0,493.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,5.001,35.0,508.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,5.017,35.0,519.0,0,0,0
19ad,389,avoiding,direct,Recap,1,-26.05,324.12,5.034,35.0,529.0,0,0,0
