participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.738,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.755,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.772,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.789,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.805,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.822,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.838,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.855,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.872,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.889,-35.0,-813.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.905,-35.0,-812.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.922,-36.0,-808.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.939,-36.0,-805.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.956,-36.0,-802.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.972,-35.0,-795.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.989,-35.0,-789.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.005,-35.0,-781.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.022,-35.0,-769.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.039,-35.0,-759.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.055,-35.0,-747.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.072,-35.0,-731.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.089,-35.0,-718.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.106,-35.0,-706.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.122,-35.0,-688.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.139,-35.0,-674.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.156,-35.0,-656.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.172,-35.0,-644.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.189,-35.0,-633.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.205,-35.0,-623.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.222,-35.0,-610.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.239,-35.0,-597.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.255,-35.0,-587.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.272,-35.0,-578.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.289,-35.0,-569.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.306,-36.0,-556.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.322,-36.0,-547.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.339,-36.0,-539.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.356,-36.0,-531.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.372,-36.0,-520.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.389,-36.0,-508.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.406,-36.0,-499.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.422,-37.0,-490.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.439,-37.0,-480.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.456,-38.0,-467.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.472,-38.0,-459.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.489,-38.0,-450.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.506,-38.0,-442.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.522,-38.0,-434.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.539,-38.0,-424.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.556,-38.0,-419.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.572,-38.0,-414.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.589,-38.0,-412.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.606,-38.0,-409.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.622,-38.0,-406.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.639,-38.0,-402.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.656,-38.0,-400.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.672,-38.0,-400.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.689,-38.0,-400.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.705,-38.0,-399.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.722,-38.0,-397.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.739,-38.0,-395.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.756,-38.0,-393.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.772,-38.0,-391.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.789,-38.0,-387.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.805,-38.0,-385.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.827,-37.0,-383.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.844,-36.0,-382.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.861,-34.0,-380.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.873,-31.0,-376.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.894,-26.0,-371.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.907,-21.0,-365.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.928,-14.0,-355.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.944,-8.0,-346.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.961,-2.0,-336.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.977,7.0,-322.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.994,14.0,-311.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.011,24.0,-295.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.027,31.0,-284.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.044,35.0,-271.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.061,37.0,-263.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.077,38.0,-258.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.094,38.0,-254.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.107,38.0,-253.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.127,38.0,-248.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.144,38.0,-242.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.16,36.0,-229.0,0,0,0
19ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.177,35.0,-216.0,0,0,0
