participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.701,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.717,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.734,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.752,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.767,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.784,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.8,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.817,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.834,-34.0,-802.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.852,-34.0,-801.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.868,-34.0,-800.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.884,-34.0,-799.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.901,-34.0,-797.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.917,-34.0,-795.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.934,-34.0,-792.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.952,-34.0,-789.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.968,-34.0,-785.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,2.986,-34.0,-779.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.001,-34.0,-774.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.017,-34.0,-768.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.039,-34.0,-757.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.053,-34.0,-751.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.073,-33.0,-745.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.089,-33.0,-741.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.106,-33.0,-736.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.122,-34.0,-732.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.139,-34.0,-728.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.153,-34.0,-725.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.173,-34.0,-722.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.189,-34.0,-720.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.206,-34.0,-718.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.223,-34.0,-715.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.239,-34.0,-713.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.256,-34.0,-708.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.272,-34.0,-704.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.289,-34.0,-701.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.306,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.322,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.339,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.352,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.372,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.389,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.405,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.422,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.438,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.452,-34.0,-699.0,0,0,0
19ad,207,avoiding,direct,Training,3,-26.05,-564.89,3.472,-34.0,-699.0,0,0,0
