participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-37.0,-807.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-37.0,-807.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-37.0,-807.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-37.0,-807.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-37.0,-807.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-37.0,-806.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-37.0,-804.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-37.0,-802.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-37.0,-799.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-37.0,-791.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-37.0,-782.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-37.0,-768.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-37.0,-756.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-37.0,-743.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-37.0,-724.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-36.0,-710.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-36.0,-696.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-36.0,-677.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-36.0,-663.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-36.0,-651.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-36.0,-635.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-36.0,-623.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-36.0,-611.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-37.0,-595.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-37.0,-583.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-37.0,-568.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.635,-37.0,-561.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-37.0,-547.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-37.0,-537.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-38.0,-526.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-38.0,-523.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.738,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.788,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-38.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-37.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.835,-37.0,-522.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.856,-34.0,-521.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-31.0,-518.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-26.0,-514.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-19.0,-509.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-10.0,-499.0,0,0,0
19ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.935,-4.0,-493.0,0,0,0
