participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.112,-33.0,-799.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.129,-33.0,-799.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.146,-33.0,-799.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.162,-33.0,-799.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.179,-33.0,-799.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.196,-33.0,-798.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.212,-33.0,-798.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.229,-33.0,-798.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.246,-33.0,-797.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.262,-33.0,-797.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.279,-33.0,-797.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.295,-33.0,-797.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.312,-33.0,-797.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.329,-34.0,-796.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.346,-34.0,-794.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.368,-34.0,-791.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.384,-34.0,-787.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.401,-34.0,-782.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.418,-34.0,-777.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.434,-33.0,-771.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.451,-33.0,-766.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.468,-33.0,-762.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.484,-33.0,-760.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-756.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.517,-33.0,-752.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.534,-33.0,-746.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.551,-33.0,-740.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.567,-33.0,-734.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.584,-33.0,-725.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.614,-33.0,-716.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.623,-33.0,-711.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.634,-33.0,-707.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.651,-33.0,-703.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.667,-33.0,-700.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.684,-33.0,-696.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.701,-33.0,-691.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.717,-33.0,-685.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.734,-33.0,-675.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.751,-33.0,-670.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.767,-33.0,-665.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.784,-33.0,-663.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.8,-33.0,-663.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.817,-33.0,-663.0,0,0,0
19ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.834,-33.0,-663.0,0,0,0
