participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-34.0,-808.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.978,-34.0,-808.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.995,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.028,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.078,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.13,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.228,-34.0,-809.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-34.0,-808.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-34.0,-808.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.278,-34.0,-807.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.295,-34.0,-804.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-34.0,-801.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-33.0,-794.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-33.0,-785.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-33.0,-774.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-33.0,-765.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-33.0,-755.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-33.0,-744.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-33.0,-728.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-33.0,-716.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.463,-33.0,-703.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-33.0,-686.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-33.0,-672.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-33.0,-651.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-33.0,-635.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-33.0,-617.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-34.0,-599.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-35.0,-571.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-36.0,-557.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-37.0,-535.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-38.0,-517.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-38.0,-497.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-38.0,-470.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-38.0,-452.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-38.0,-428.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-38.0,-407.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-38.0,-395.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-38.0,-380.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.763,-38.0,-363.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-38.0,-342.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-38.0,-326.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-38.0,-306.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-38.0,-293.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-38.0,-278.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-38.0,-267.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-38.0,-255.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-38.0,-237.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-38.0,-223.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-38.0,-204.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-38.0,-191.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-38.0,-178.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-38.0,-167.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-38.0,-152.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-38.0,-142.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-38.0,-128.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-38.0,-117.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-38.0,-107.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-38.0,-94.0,0,0,0
19ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-38.0,-86.0,0,0,0
