participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.454,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.47,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.487,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.503,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.537,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.553,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.566,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.587,-35.0,-808.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.604,-35.0,-807.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-35.0,-804.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.637,-35.0,-801.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.653,-35.0,-798.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.67,-35.0,-791.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.687,-35.0,-784.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.704,-35.0,-775.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-34.0,-766.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.737,-34.0,-753.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.754,-34.0,-743.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.77,-34.0,-727.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.787,-34.0,-714.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.804,-34.0,-700.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-34.0,-685.0,0,0,0
19ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.837,-34.0,-664.0,0,0,0
