participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.188,-36.0,-806.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-36.0,-805.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-36.0,-805.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-36.0,-802.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-36.0,-797.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-36.0,-789.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-36.0,-776.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-35.0,-762.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-35.0,-739.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-35.0,-716.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.356,-35.0,-690.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-36.0,-649.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-36.0,-615.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-36.0,-579.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-37.0,-542.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-38.0,-492.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-455.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,-406.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-39.0,-371.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,-338.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.523,-39.0,-296.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-38.0,-264.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-38.0,-221.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-38.0,-188.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-38.0,-154.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-38.0,-122.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-38.0,-80.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-38.0,-51.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-38.0,-23.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-38.0,12.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-38.0,36.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.705,-38.0,64.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-38.0,83.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-38.0,102.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,-38.0,123.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-38.0,152.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-38.0,168.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-38.0,190.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-38.0,218.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-38.0,247.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-38.0,268.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-38.0,289.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-38.0,309.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-38.0,333.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-38.0,348.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-38.0,369.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-38.0,384.0,0,0,0
19ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-38.0,398.0,0,0,0
