participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.305,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.322,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.339,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.355,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.372,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.389,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.405,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.418,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.435,-36.0,-804.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.455,-36.0,-803.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.472,-36.0,-803.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.489,-36.0,-803.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.505,-36.0,-803.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.522,-37.0,-803.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.539,-37.0,-802.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.556,-37.0,-800.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.572,-37.0,-795.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.589,-36.0,-789.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.606,-36.0,-779.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.619,-36.0,-774.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.639,-36.0,-766.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.656,-35.0,-760.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.672,-35.0,-755.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.689,-35.0,-749.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.706,-35.0,-745.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.722,-35.0,-739.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.739,-35.0,-734.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.756,-35.0,-727.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.772,-35.0,-722.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.789,-35.0,-718.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.806,-35.0,-714.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.822,-35.0,-712.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.839,-35.0,-710.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.856,-35.0,-709.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.872,-35.0,-708.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.888,-35.0,-706.0,0,0,0
19ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.906,-35.0,-703.0,0,0,0
