participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.596,-33.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.612,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.631,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.645,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.662,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.679,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.697,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.712,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.729,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.745,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.762,-34.0,-802.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.779,-34.0,-801.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.796,-34.0,-795.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.813,-34.0,-787.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.829,-34.0,-774.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.846,-34.0,-758.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.862,-33.0,-734.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.879,-33.0,-716.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.896,-33.0,-689.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.913,-34.0,-666.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.929,-34.0,-642.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.946,-34.0,-610.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.963,-34.0,-586.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.979,-34.0,-554.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,1.996,-35.0,-529.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.012,-36.0,-501.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.029,-36.0,-470.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.046,-36.0,-426.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.063,-37.0,-384.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.079,-37.0,-357.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.096,-38.0,-332.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.112,-38.0,-306.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.129,-38.0,-267.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.146,-38.0,-233.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.162,-38.0,-197.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.179,-38.0,-162.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.196,-38.0,-119.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.213,-38.0,-86.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.229,-38.0,-64.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.246,-38.0,-40.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.263,-38.0,-12.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.279,-38.0,28.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.296,-38.0,57.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.313,-38.0,90.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.329,-38.0,111.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.346,-38.0,129.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.363,-38.0,155.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.379,-38.0,177.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.396,-37.0,209.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.413,-37.0,231.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.429,-37.0,247.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.446,-37.0,259.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.463,-38.0,273.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.479,-38.0,284.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.496,-38.0,297.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.513,-38.0,315.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.529,-38.0,327.0,0,0,0
19ad,293,avoiding,direct,Training,5,-26.05,768.62,2.546,-38.0,338.0,0,0,0
