participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.7,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.752,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.786,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.836,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.852,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.869,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.886,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.019,-35.0,-810.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-35.0,-809.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.051,-35.0,-807.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-35.0,-804.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-35.0,-800.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,-35.0,-796.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-35.0,-789.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-35.0,-781.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-34.0,-772.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.168,-34.0,-760.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-34.0,-751.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.201,-34.0,-738.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-34.0,-728.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-34.0,-718.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.253,-34.0,-705.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.27,-34.0,-691.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.284,-34.0,-681.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.301,-34.0,-671.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.318,-34.0,-661.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-34.0,-652.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.351,-34.0,-638.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-34.0,-628.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-34.0,-617.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.401,-34.0,-607.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.417,-34.0,-594.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.436,-34.0,-580.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-35.0,-569.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-35.0,-558.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.484,-35.0,-547.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.501,-35.0,-533.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.517,-35.0,-522.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-36.0,-508.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.556,-36.0,-495.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.572,-36.0,-486.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-37.0,-472.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.606,-37.0,-462.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.623,-37.0,-451.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-38.0,-439.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.656,-38.0,-431.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.673,-38.0,-423.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-38.0,-410.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.706,-38.0,-400.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.723,-38.0,-386.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.739,-38.0,-377.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.756,-38.0,-368.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.773,-38.0,-361.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.789,-38.0,-353.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.806,-38.0,-348.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.822,-38.0,-338.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.839,-38.0,-329.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.856,-38.0,-321.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.873,-38.0,-311.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.889,-38.0,-304.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.906,-38.0,-297.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.922,-38.0,-291.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.939,-38.0,-282.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.956,-38.0,-277.0,0,0,0
19ad,21,reaching,direct,Pre-Test,1,-26.05,101.86,4.972,-38.0,-268.0,0,0,0
