participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.821,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-811.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-810.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-810.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-810.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-36.0,-809.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-36.0,-805.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-37.0,-801.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-37.0,-795.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-788.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-777.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-37.0,-767.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-756.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-38.0,-739.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-38.0,-723.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.106,-39.0,-703.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-39.0,-688.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-39.0,-673.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-39.0,-654.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-39.0,-639.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-39.0,-627.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-39.0,-611.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-39.0,-600.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-39.0,-590.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.256,-39.0,-576.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-39.0,-567.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.288,-39.0,-555.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-39.0,-546.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-39.0,-537.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-39.0,-528.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,-39.0,-516.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-39.0,-508.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-39.0,-500.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.406,-39.0,-492.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-39.0,-486.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-39.0,-478.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.455,-39.0,-472.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,-39.0,-467.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,-39.0,-461.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.505,-39.0,-454.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.522,-39.0,-449.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.539,-39.0,-444.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.555,-39.0,-439.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.572,-39.0,-434.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.588,-39.0,-428.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.605,-39.0,-423.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.622,-39.0,-417.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.639,-39.0,-412.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.655,-39.0,-408.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-39.0,-405.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-39.0,-403.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-401.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-399.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-397.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-39.0,-397.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-39.0,-397.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.833,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.85,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.883,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.9,-39.0,-396.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.95,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,2.983,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-39.0,-395.0,0,0,0
19ad,455,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-39.0,-395.0,0,0,0
