participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.068,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.085,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.185,-36.0,-812.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.202,-36.0,-810.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-36.0,-804.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.235,-36.0,-795.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,-783.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.268,-35.0,-768.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.285,-35.0,-744.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-35.0,-722.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.318,-35.0,-689.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.335,-35.0,-664.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-35.0,-638.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.381,-36.0,-580.0,0,0,0
19ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.392,-37.0,-549.0,0,0,0
