participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-38.0,-814.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.402,-38.0,-814.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-38.0,-814.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-38.0,-814.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-38.0,-813.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.469,-38.0,-812.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-38.0,-808.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-38.0,-801.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,-38.0,-794.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.536,-38.0,-785.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-37.0,-775.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.569,-37.0,-758.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,-744.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-37.0,-721.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,-703.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-37.0,-682.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-37.0,-652.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.669,-37.0,-622.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-37.0,-599.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-37.0,-577.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-554.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-38.0,-532.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-38.0,-502.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.769,-39.0,-474.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-454.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-39.0,-435.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-39.0,-412.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,-39.0,-397.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.856,-39.0,-379.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.869,-39.0,-372.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,-39.0,-354.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.906,-39.0,-345.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-39.0,-336.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-39.0,-328.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.952,-39.0,-324.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.969,-39.0,-319.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,-39.0,-315.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.006,-39.0,-314.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.022,-39.0,-313.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.039,-39.0,-313.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.055,-39.0,-313.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.069,-38.0,-313.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.089,-38.0,-312.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.106,-37.0,-312.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,-35.0,-310.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.139,-31.0,-308.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.156,-26.0,-305.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.169,-20.0,-302.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.189,-11.0,-295.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.206,-2.0,-286.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,5.0,-278.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.239,13.0,-270.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.256,20.0,-261.0,0,0,0
19ad,355,avoiding,direct,Post-Test,1,-26.05,-120.39,3.272,29.0,-250.0,0,0,0
