participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.818,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.871,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.918,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-37.0,-807.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-37.0,-805.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-37.0,-803.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-800.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.019,-37.0,-795.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-37.0,-788.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-779.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-771.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-36.0,-762.0,0,0,0
19ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-36.0,-752.0,0,0,0
