participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-35.0,-806.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.045,-35.0,-806.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-35.0,-806.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.08,-35.0,-806.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.097,-35.0,-805.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.112,-35.0,-805.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.129,-36.0,-804.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.146,-36.0,-801.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.162,-36.0,-798.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.179,-36.0,-794.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.196,-36.0,-788.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.213,-35.0,-781.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.229,-35.0,-776.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.246,-35.0,-770.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,-35.0,-763.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.279,-35.0,-754.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.296,-35.0,-747.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.314,-35.0,-736.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,-35.0,-727.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.345,-35.0,-717.0,0,0,0
19ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.362,-35.0,-702.0,0,0,0
