participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.584,-38.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.6,-38.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.617,-38.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.634,-38.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.651,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.667,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.684,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.7,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.716,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.734,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.75,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.767,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.784,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.796,-39.0,-802.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.813,-39.0,-801.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.829,-39.0,-801.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.846,-39.0,-800.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.863,-39.0,-795.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.879,-39.0,-790.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.896,-39.0,-782.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.913,-39.0,-774.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.929,-38.0,-762.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.946,-38.0,-753.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.963,-38.0,-742.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.979,-38.0,-728.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.996,-38.0,-717.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.012,-38.0,-702.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.029,-38.0,-690.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.046,-38.0,-677.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.063,-38.0,-664.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.079,-38.0,-645.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.096,-38.0,-627.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.114,-38.0,-613.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.129,-38.0,-600.0,0,0,0
19ad,125,avoiding,direct,Training,1,-26.05,-120.39,4.146,-38.0,-588.0,0,0,0
