participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.505,-39.0,-815.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.522,-39.0,-815.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.535,-39.0,-815.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,-39.0,-814.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,-39.0,-814.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,-40.0,-813.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.605,-40.0,-813.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.635,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.656,-40.0,-811.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,-40.0,-810.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.689,-40.0,-810.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.706,-39.0,-810.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.723,-39.0,-811.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.739,-39.0,-811.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.756,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.772,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.789,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.805,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.821,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.838,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.855,-39.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.872,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.889,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.905,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.922,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.935,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.955,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.972,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.989,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.005,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.067,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.102,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.167,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.203,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.217,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.267,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.317,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.351,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.367,-40.0,-812.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.385,-40.0,-811.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,-40.0,-807.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.417,-40.0,-801.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,-40.0,-792.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.451,-40.0,-784.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.468,-40.0,-776.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,-39.0,-767.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.501,-39.0,-756.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,-39.0,-741.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,-39.0,-728.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,-39.0,-714.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.568,-39.0,-698.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,-39.0,-676.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,-39.0,-658.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.617,-39.0,-634.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,-39.0,-617.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,-39.0,-600.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.668,-39.0,-579.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,-39.0,-565.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,-39.0,-551.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.718,-39.0,-537.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.735,-39.0,-521.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,-39.0,-508.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,-39.0,-491.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,-39.0,-477.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,-39.0,-463.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,-39.0,-446.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.834,-39.0,-433.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,-39.0,-416.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,-39.0,-402.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-39.0,-388.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,-39.0,-373.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,-39.0,-355.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.935,-39.0,-339.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,-39.0,-330.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.968,-39.0,-322.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.984,-39.0,-315.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,-39.0,-301.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.018,-39.0,-287.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.034,-39.0,-274.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.051,-39.0,-262.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.068,-39.0,-248.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.085,-39.0,-238.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,-39.0,-231.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.118,-39.0,-225.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,-39.0,-222.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.151,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.167,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.201,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.235,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.267,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.303,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.319,-40.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.335,-40.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-40.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.367,-40.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-40.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-40.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.418,-39.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,-39.0,-221.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.467,-39.0,-220.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.485,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.517,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.534,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.551,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.567,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.584,-39.0,-219.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.601,-39.0,-218.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.618,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.634,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.651,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.667,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.684,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.701,-39.0,-217.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.718,-38.0,-214.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.734,-37.0,-211.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,-35.0,-206.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.768,-33.0,-202.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.784,-30.0,-197.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.806,-26.0,-191.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.823,-20.0,-185.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.839,-16.0,-179.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.856,-10.0,-171.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.873,-6.0,-164.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.889,-1.0,-156.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.906,5.0,-144.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.923,9.0,-136.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.939,13.0,-128.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.956,18.0,-118.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.973,23.0,-109.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.989,28.0,-100.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.006,31.0,-94.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.022,31.0,-93.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.039,31.0,-93.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.056,31.0,-93.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.072,31.0,-93.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.089,31.0,-93.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.106,31.0,-90.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.123,31.0,-85.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.139,31.0,-78.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.156,31.0,-68.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.173,31.0,-58.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.185,31.0,-47.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.206,31.0,-35.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.223,31.0,-28.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.24,31.0,-18.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.256,31.0,-8.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.273,31.0,3.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.289,31.0,13.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.306,32.0,23.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.323,32.0,32.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.339,32.0,46.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.356,32.0,56.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.373,32.0,72.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.386,32.0,80.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.406,32.0,95.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.423,32.0,109.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.439,32.0,121.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.456,32.0,133.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.473,32.0,146.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.489,32.0,163.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.506,32.0,176.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.523,32.0,195.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.539,32.0,210.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.556,32.0,225.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.573,32.0,241.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.589,32.0,252.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.606,32.0,266.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.623,32.0,276.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.639,32.0,287.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.695,32.0,327.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.705,32.0,335.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.723,32.0,350.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.739,32.0,361.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.756,32.0,377.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.773,32.0,389.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.789,32.0,400.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.806,32.0,411.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.823,32.0,425.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.84,32.0,439.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.856,32.0,450.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.87,32.0,458.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.889,32.0,473.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.906,32.0,489.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.923,32.0,499.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.94,32.0,511.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.956,32.0,519.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.973,32.0,527.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.989,32.0,534.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.006,32.0,545.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.018,32.0,552.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.035,32.0,565.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.051,32.0,574.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.068,32.0,582.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.085,32.0,591.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.101,32.0,597.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.118,32.0,604.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.135,32.0,613.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.151,32.0,619.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.168,32.0,625.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.185,32.0,632.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.201,33.0,641.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.218,33.0,646.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.235,33.0,654.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.251,33.0,659.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.268,33.0,665.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.285,33.0,671.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.301,33.0,677.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.318,33.0,684.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.335,33.0,690.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.351,33.0,696.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.368,33.0,701.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.385,33.0,706.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.401,33.0,712.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.418,33.0,715.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.435,33.0,721.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.451,33.0,726.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.468,33.0,733.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.485,33.0,738.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.501,33.0,743.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.518,33.0,748.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.535,33.0,753.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.551,33.0,757.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.568,33.0,764.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.585,33.0,769.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.601,33.0,773.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.618,33.0,780.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.635,33.0,785.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.651,33.0,791.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.668,33.0,796.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.685,33.0,800.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.702,33.0,808.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.718,33.0,813.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.735,33.0,817.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.751,33.0,822.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.768,33.0,828.0,0,0,0
19ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,8.785,33.0,832.0,0,0,0
