participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.205,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.222,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.238,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.252,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.272,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.288,-37.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.305,-38.0,-804.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.322,-38.0,-803.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.338,-38.0,-803.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.352,-38.0,-803.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.372,-38.0,-800.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.389,-38.0,-795.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.405,-38.0,-787.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.423,-37.0,-773.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.439,-37.0,-762.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.452,-37.0,-750.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.472,-37.0,-737.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.489,-37.0,-716.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.506,-37.0,-699.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.522,-37.0,-675.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.539,-37.0,-657.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.555,-37.0,-639.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.572,-37.0,-619.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.589,-37.0,-590.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.606,-37.0,-557.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.622,-37.0,-531.0,0,0,0
19ad,239,avoiding,direct,Training,4,-26.05,324.12,1.639,-37.0,-506.0,0,0,0
