participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.5,-35.0,-805.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.517,-35.0,-805.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.534,-35.0,-805.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.55,-35.0,-805.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.567,-35.0,-804.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.584,-35.0,-802.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.601,-35.0,-800.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.617,-35.0,-797.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.634,-35.0,-795.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.651,-35.0,-791.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.668,-35.0,-787.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.684,-35.0,-784.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.701,-35.0,-782.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.717,-35.0,-781.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.734,-35.0,-780.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.751,-35.0,-778.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.767,-35.0,-774.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.784,-35.0,-767.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.801,-34.0,-761.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.817,-34.0,-750.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.834,-34.0,-739.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.849,-34.0,-734.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.867,-34.0,-723.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.884,-34.0,-716.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.901,-34.0,-708.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.917,-34.0,-704.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.934,-34.0,-700.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.951,-34.0,-696.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.967,-34.0,-693.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.985,-34.0,-688.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.001,-34.0,-685.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.012,-34.0,-683.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.029,-34.0,-680.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.046,-34.0,-678.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.062,-34.0,-672.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.081,-34.0,-667.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.096,-34.0,-661.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.112,-34.0,-656.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.129,-34.0,-651.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.146,-34.0,-647.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.163,-34.0,-643.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.18,-34.0,-638.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.196,-34.0,-634.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.212,-34.0,-630.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.229,-34.0,-628.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.246,-34.0,-627.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.264,-35.0,-625.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.279,-35.0,-623.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.296,-35.0,-621.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.312,-35.0,-617.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.329,-35.0,-613.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.346,-35.0,-609.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.363,-35.0,-605.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.379,-35.0,-604.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.396,-35.0,-604.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.412,-35.0,-604.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.429,-35.0,-602.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.446,-35.0,-601.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.462,-35.0,-601.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.479,-35.0,-601.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.495,-35.0,-601.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.513,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.529,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.546,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.562,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.579,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.597,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.614,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.629,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.646,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.662,-35.0,-600.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.679,-35.0,-599.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.696,-34.0,-597.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.713,-32.0,-595.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.729,-31.0,-593.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.746,-27.0,-588.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.762,-21.0,-579.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.779,-13.0,-567.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.796,-7.0,-558.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.813,0.0,-549.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.829,6.0,-540.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.846,15.0,-527.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.863,22.0,-515.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.879,31.0,-496.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.896,35.0,-483.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.913,37.0,-472.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.93,37.0,-460.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.946,37.0,-452.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.963,36.0,-436.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.979,36.0,-422.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.996,36.0,-407.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.013,36.0,-390.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.029,36.0,-366.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.046,36.0,-347.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.063,36.0,-326.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.079,35.0,-296.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.096,34.0,-274.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.113,32.0,-244.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.129,32.0,-221.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.146,32.0,-196.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.164,35.0,-160.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.179,36.0,-133.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.196,36.0,-108.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.212,35.0,-78.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.229,33.0,-58.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.246,30.0,-37.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.263,26.0,-7.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.279,24.0,19.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.296,24.0,47.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.313,24.0,84.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.329,24.0,111.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.346,24.0,137.0,0,0,0
19ad,272,avoiding,direct,Training,4,-26.05,-564.89,3.364,23.0,169.0,0,0,0
