participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.285,33.0,402.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.305,33.0,434.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.322,33.0,455.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.339,33.0,483.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.355,33.0,502.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.372,33.0,520.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.389,33.0,544.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.402,33.0,563.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.417,33.0,581.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.434,33.0,598.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.451,33.0,612.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.468,33.0,630.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.484,33.0,645.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.501,33.0,660.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.517,34.0,676.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.534,34.0,695.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.551,34.0,707.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.567,34.0,720.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.584,34.0,730.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.601,34.0,740.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.618,34.0,753.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.634,34.0,761.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.651,34.0,769.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.667,34.0,775.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.684,34.0,781.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.701,34.0,789.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.717,34.0,801.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.734,34.0,809.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.75,34.0,818.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.767,34.0,824.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.784,34.0,831.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.801,35.0,842.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.817,35.0,852.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.834,35.0,860.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.851,35.0,868.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.867,35.0,876.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.884,35.0,883.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.901,35.0,893.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.917,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.934,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.95,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.967,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.984,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.0,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.017,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.034,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.05,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.069,35.0,895.0,0,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.084,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.1,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.117,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.136,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.15,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.167,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.184,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.2,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.217,35.0,895.0,1,0,0
19ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.234,35.0,895.0,0,0,0
