participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.168,-36.0,-808.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-36.0,-809.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-809.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-809.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,-36.0,-809.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-36.0,-808.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-36.0,-808.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-36.0,-806.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-36.0,-803.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-37.0,-800.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-37.0,-797.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.356,-37.0,-793.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,-37.0,-787.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-36.0,-777.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-36.0,-765.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-36.0,-757.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-36.0,-751.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-36.0,-739.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-36.0,-730.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,-720.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,-707.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,-696.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,-682.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-36.0,-671.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.569,-36.0,-655.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,-643.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,-631.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,-621.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-37.0,-611.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-37.0,-598.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-37.0,-590.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-37.0,-582.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-576.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,-38.0,-570.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.735,-39.0,-567.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-39.0,-567.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-39.0,-567.0,0,0,0
19ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-567.0,0,0,0
