participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-804.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.339,-34.0,-804.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.355,-34.0,-804.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.372,-34.0,-803.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.388,-34.0,-803.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.405,-34.0,-802.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.422,-34.0,-801.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.439,-34.0,-800.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.456,-34.0,-795.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.472,-34.0,-788.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.489,-34.0,-775.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.505,-34.0,-762.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.522,-34.0,-746.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.539,-34.0,-721.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.555,-34.0,-700.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.572,-34.0,-670.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.589,-34.0,-647.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.606,-34.0,-626.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.622,-34.0,-603.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.639,-34.0,-568.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.655,-35.0,-538.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.672,-35.0,-505.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.689,-35.0,-459.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.705,-35.0,-428.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.722,-37.0,-392.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.739,-38.0,-366.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.755,-38.0,-340.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.772,-38.0,-312.0,0,0,0
19ad,260,avoiding,direct,Training,4,-26.05,768.62,1.789,-38.0,-273.0,0,0,0
