participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.804,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.82,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.837,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.854,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.87,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.887,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.903,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.92,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-38.0,-815.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.954,-38.0,-814.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.971,-38.0,-812.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,1.987,-38.0,-804.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.004,-38.0,-795.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.02,-38.0,-778.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.037,-37.0,-760.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.054,-37.0,-738.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.071,-37.0,-712.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.087,-38.0,-673.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.104,-38.0,-631.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.12,-38.0,-599.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.137,-38.0,-567.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.154,-38.0,-535.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.17,-39.0,-494.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.187,-39.0,-464.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.204,-39.0,-435.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.22,-39.0,-407.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.237,-39.0,-369.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.254,-39.0,-328.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.27,-39.0,-293.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.287,-39.0,-257.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.304,-39.0,-221.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.32,-39.0,-173.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.337,-39.0,-138.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.354,-39.0,-94.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.37,-39.0,-61.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.387,-39.0,-28.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.404,-39.0,16.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.42,-39.0,50.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.437,-39.0,95.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.454,-39.0,129.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.471,-39.0,164.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.487,-39.0,199.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.504,-39.0,245.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.52,-39.0,277.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.532,-39.0,297.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.549,-39.0,335.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.566,-39.0,362.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.582,-39.0,389.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.599,-39.0,423.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.616,-39.0,448.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.632,-39.0,479.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.649,-39.0,502.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.665,-38.0,525.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.682,-38.0,548.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.699,-38.0,579.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.716,-38.0,607.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.732,-38.0,625.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.749,-38.0,642.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.766,-38.0,658.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.782,-38.0,678.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.799,-38.0,694.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.816,-38.0,713.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.832,-38.0,727.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.849,-38.0,740.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.866,-38.0,756.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.882,-38.0,768.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.899,-38.0,781.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.916,-38.0,796.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.932,-38.0,816.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.949,-38.0,828.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.965,-38.0,840.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.982,-38.0,850.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,2.999,-38.0,860.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.016,-38.0,874.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.032,-38.0,889.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.049,-37.0,891.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.065,-37.0,891.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.082,-38.0,891.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.099,-38.0,891.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.116,-38.0,890.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.132,-38.0,890.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.149,-38.0,890.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.165,-38.0,890.0,0,0,0
19ad,451,reaching,direct,Post-Test,1,-26.05,768.62,3.182,-38.0,890.0,0,0,0
