participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.345,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.397,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-37.0,-812.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-38.0,-808.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-38.0,-802.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-38.0,-796.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.497,-37.0,-788.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-37.0,-779.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-37.0,-756.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-37.0,-738.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-37.0,-709.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-37.0,-684.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.598,-37.0,-658.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-37.0,-631.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-38.0,-594.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,-565.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,-527.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-498.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-39.0,-470.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,-432.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-404.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-39.0,-367.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-39.0,-340.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,-312.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.797,-39.0,-284.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,-246.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,-206.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-39.0,-176.0,0,0,0
19ad,366,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,-146.0,0,0,0
