participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.273,-35.0,-809.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.285,-35.0,-809.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.305,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.322,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.339,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.356,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.372,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.389,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.406,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.422,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.438,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.456,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.472,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.489,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.506,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.522,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.539,-35.0,-808.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.556,-35.0,-806.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.572,-35.0,-804.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.589,-36.0,-801.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.606,-36.0,-797.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.623,-36.0,-790.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.639,-36.0,-780.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.656,-36.0,-769.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.673,-35.0,-757.0,0,0,0
19ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,6.689,-35.0,-744.0,0,0,0
