participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.114,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.145,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-37.0,-812.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-37.0,-811.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-37.0,-811.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-37.0,-811.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-38.0,-809.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-38.0,-806.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-38.0,-800.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-38.0,-793.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-38.0,-777.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-37.0,-762.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-37.0,-738.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-37.0,-717.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-37.0,-696.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-37.0,-665.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-37.0,-642.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-38.0,-608.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.448,-38.0,-581.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-39.0,-551.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-39.0,-521.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-39.0,-481.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-39.0,-452.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-39.0,-423.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.548,-39.0,-385.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.562,-39.0,-354.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-39.0,-313.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-39.0,-282.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,-39.0,-251.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,-39.0,-220.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,-39.0,-179.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.662,-39.0,-147.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.679,-39.0,-105.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.696,-39.0,-76.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.712,-39.0,-50.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-19.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-39.0,7.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,-39.0,35.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,58.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,83.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,106.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-38.0,132.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-38.0,147.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,165.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,179.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-39.0,195.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-38.0,218.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,236.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-38.0,253.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,263.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,272.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,280.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,293.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,300.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-38.0,306.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,308.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,309.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-38.0,310.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,311.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,312.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-37.0,314.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-36.0,318.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-35.0,321.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-31.0,327.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-26.0,333.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-20.0,340.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-12.0,350.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-5.0,359.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,5.0,372.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,13.0,383.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,21.0,396.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,29.0,410.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,33.0,422.0,0,0,0
19ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,33.0,427.0,0,0,0
