participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.217,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.234,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.25,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.267,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.284,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.302,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.317,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.334,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.35,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.367,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.384,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.4,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.417,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.434,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.451,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.467,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.484,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.501,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.519,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.536,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.552,-34.0,-809.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.567,-34.0,-808.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.584,-34.0,-805.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.601,-34.0,-800.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.618,-34.0,-795.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.635,-34.0,-787.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.651,-34.0,-779.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.668,-34.0,-771.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.684,-34.0,-763.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.701,-34.0,-751.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.718,-34.0,-740.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.734,-34.0,-728.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.751,-34.0,-712.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.768,-34.0,-701.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.784,-34.0,-688.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.801,-34.0,-677.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.818,-34.0,-665.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.839,-34.0,-642.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.856,-34.0,-629.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.868,-34.0,-616.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.889,-34.0,-600.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.906,-34.0,-589.0,0,0,0
19ad,220,avoiding,direct,Training,3,-26.05,768.62,3.923,-35.0,-578.0,0,0,0
