participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-38.0,-810.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-38.0,-810.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-810.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-38.0,-810.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-38.0,-808.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-806.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-38.0,-803.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-38.0,-799.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-794.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-38.0,-788.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-38.0,-776.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-38.0,-765.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-37.0,-752.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-37.0,-733.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-37.0,-718.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-37.0,-702.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-37.0,-684.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-37.0,-659.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-37.0,-640.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-38.0,-617.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-38.0,-602.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-38.0,-588.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-38.0,-571.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-38.0,-557.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-39.0,-540.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-39.0,-528.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,-516.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,-506.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-39.0,-495.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-487.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-39.0,-481.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-39.0,-473.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-39.0,-469.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-39.0,-465.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-39.0,-463.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-39.0,-461.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.338,-39.0,-460.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,-38.0,-457.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.373,-35.0,-450.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-32.0,-442.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,-28.0,-434.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-22.0,-426.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,-14.0,-413.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,-7.0,-402.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,2.0,-386.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,9.0,-376.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,16.0,-366.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,23.0,-356.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,29.0,-345.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.553,33.0,-332.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,33.0,-325.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,34.0,-320.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,34.0,-318.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,33.0,-311.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,33.0,-305.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,33.0,-295.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,32.0,-276.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,32.0,-260.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,32.0,-242.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,33.0,-226.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,33.0,-207.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,33.0,-188.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,33.0,-172.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,33.0,-153.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,33.0,-132.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,33.0,-103.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,33.0,-81.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,33.0,-52.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,33.0,-29.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,33.0,-5.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,33.0,27.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,33.0,52.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,33.0,76.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,32.0,100.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,32.0,132.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,32.0,156.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,32.0,188.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,32.0,213.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,32.0,238.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,32.0,262.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,32.0,290.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,32.0,318.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,32.0,340.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,32.0,362.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.135,32.0,393.0,0,0,0
19ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,32.0,415.0,0,0,0
