participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.593,-35.0,-805.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.61,-35.0,-805.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.626,-35.0,-805.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.643,-35.0,-804.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.66,-35.0,-804.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.676,-35.0,-804.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.693,-35.0,-801.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.71,-35.0,-796.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.727,-35.0,-789.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.743,-35.0,-778.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.76,-35.0,-767.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.777,-35.0,-748.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.793,-35.0,-730.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.81,-35.0,-708.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.827,-35.0,-678.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.843,-35.0,-656.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.86,-35.0,-628.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.877,-35.0,-608.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.893,-35.0,-586.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.91,-36.0,-563.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.927,-36.0,-530.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.943,-37.0,-503.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.96,-37.0,-476.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.977,-38.0,-437.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,1.993,-38.0,-408.0,0,0,0
19ad,439,reaching,direct,Post-Test,1,-26.05,101.86,2.01,-38.0,-372.0,0,0,0
