participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.772,-36.0,-801.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.788,-36.0,-801.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.804,-36.0,-801.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.822,-37.0,-800.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.839,-37.0,-799.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.856,-37.0,-797.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.872,-37.0,-794.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.889,-37.0,-790.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.905,-37.0,-785.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.922,-37.0,-781.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.939,-37.0,-773.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.955,-37.0,-765.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.972,-36.0,-757.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.984,-36.0,-747.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.001,-36.0,-738.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.017,-36.0,-728.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.034,-36.0,-720.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.051,-36.0,-712.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.067,-36.0,-707.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.084,-36.0,-702.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.101,-36.0,-695.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.117,-36.0,-689.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.134,-36.0,-682.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.151,-36.0,-678.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.167,-36.0,-675.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.184,-36.0,-674.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.201,-36.0,-672.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.217,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.234,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.25,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.267,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.284,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.3,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.317,-36.0,-671.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.334,-35.0,-670.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.351,-34.0,-669.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.368,-30.0,-666.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.384,-26.0,-663.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.401,-22.0,-659.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.417,-17.0,-655.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.434,-9.0,-649.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.451,-3.0,-642.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.467,6.0,-632.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.484,12.0,-621.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.501,19.0,-608.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.518,27.0,-587.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.534,32.0,-570.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.551,35.0,-549.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.567,35.0,-535.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.584,35.0,-524.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.601,35.0,-512.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.617,35.0,-494.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.634,35.0,-477.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.651,35.0,-451.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.667,35.0,-432.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.684,35.0,-412.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.701,35.0,-385.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.717,34.0,-363.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.734,34.0,-338.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.75,34.0,-312.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.767,34.0,-276.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.784,34.0,-243.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.801,34.0,-219.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.817,34.0,-193.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.834,34.0,-166.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.851,33.0,-127.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.867,33.0,-97.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.884,33.0,-57.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.901,33.0,-28.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.917,33.0,0.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.934,33.0,35.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.951,33.0,61.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.967,32.0,85.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.984,32.0,108.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.001,32.0,138.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.017,32.0,161.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.034,32.0,192.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.051,32.0,215.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.067,32.0,239.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.084,32.0,261.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.101,32.0,288.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.117,31.0,317.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.134,31.0,341.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.151,31.0,365.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.167,31.0,389.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.184,31.0,417.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.201,32.0,435.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.217,31.0,457.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.234,31.0,475.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.251,31.0,494.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.267,32.0,519.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.284,32.0,537.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.301,32.0,553.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.319,32.0,571.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.334,32.0,584.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.351,32.0,595.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.367,32.0,611.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.384,32.0,623.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.401,32.0,636.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.417,32.0,653.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.434,32.0,665.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.451,32.0,680.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.467,33.0,692.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.484,33.0,702.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.501,33.0,711.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.517,33.0,722.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.534,33.0,732.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.551,33.0,740.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.567,33.0,748.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.584,33.0,756.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.601,33.0,767.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.617,33.0,774.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.634,33.0,780.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.651,33.0,788.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.667,33.0,799.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.684,33.0,813.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.701,33.0,825.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.717,33.0,837.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.734,33.0,847.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.751,33.0,857.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.767,33.0,864.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.79,33.0,876.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.806,33.0,883.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.822,33.0,889.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.839,33.0,891.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.855,33.0,892.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.872,33.0,892.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.889,33.0,892.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.906,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.922,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.939,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.955,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.972,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.989,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.005,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.022,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.039,33.0,893.0,0,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.056,33.0,893.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.072,33.0,893.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.089,33.0,893.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.105,33.0,893.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.122,33.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.139,34.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.155,34.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.172,34.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.189,34.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.205,34.0,892.0,1,0,0
19ad,294,avoiding,direct,Training,5,-26.05,-120.39,4.222,34.0,893.0,0,0,0
