participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.081,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.095,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.145,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.162,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-36.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.197,-35.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.212,-35.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.229,-35.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-35.0,-810.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-35.0,-809.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-35.0,-809.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-35.0,-809.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-809.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-35.0,-807.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-35.0,-805.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-802.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-798.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-793.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-790.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-785.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-36.0,-780.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-774.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-769.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-38.0,-764.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,-759.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,-756.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,-751.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,-745.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,-736.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,-727.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-721.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,-715.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,-711.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-705.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,-700.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,-695.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,-692.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,-691.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-39.0,-688.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,-687.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,-685.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-39.0,-683.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-39.0,-681.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-680.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-39.0,-679.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-39.0,-678.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,-677.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,-676.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-676.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.983,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.016,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.08,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-675.0,0,0,0
19ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.183,-39.0,-675.0,0,0,0
