participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.635,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-38.0,-806.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-38.0,-805.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-38.0,-802.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-38.0,-797.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-38.0,-787.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-38.0,-775.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-38.0,-764.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-37.0,-747.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-37.0,-732.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-36.0,-715.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-36.0,-703.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.885,-36.0,-688.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-36.0,-664.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,-639.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-36.0,-618.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-36.0,-597.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,-568.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-37.0,-546.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.006,-37.0,-524.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-38.0,-491.0,0,0,0
19ad,420,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-38.0,-465.0,0,0,0
