participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.505,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.522,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.539,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.555,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.572,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.589,-35.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.605,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.622,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.638,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.655,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.672,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.688,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.705,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.722,-36.0,-807.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.739,-36.0,-806.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.755,-36.0,-805.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.772,-36.0,-801.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.789,-36.0,-795.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.806,-36.0,-788.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.822,-36.0,-780.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.839,-35.0,-770.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.856,-35.0,-757.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.873,-35.0,-744.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.889,-35.0,-732.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.905,-35.0,-719.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.922,-35.0,-704.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.939,-35.0,-682.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.955,-35.0,-664.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.972,-35.0,-642.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.989,-35.0,-626.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.001,-35.0,-614.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.017,-36.0,-588.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.034,-36.0,-567.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.051,-37.0,-545.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.068,-38.0,-516.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.084,-38.0,-495.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.101,-38.0,-468.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.117,-38.0,-449.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.134,-38.0,-431.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.151,-38.0,-415.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.167,-38.0,-398.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.184,-38.0,-388.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.201,-38.0,-379.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.218,-38.0,-368.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.234,-38.0,-360.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.251,-39.0,-348.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.267,-39.0,-340.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.284,-39.0,-333.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.301,-39.0,-329.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.317,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.334,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.35,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.367,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.384,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.4,-39.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.418,-38.0,-326.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.434,-37.0,-325.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.45,-37.0,-325.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.467,-36.0,-323.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.484,-34.0,-320.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.501,-29.0,-314.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.517,-25.0,-306.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.536,-18.0,-294.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.551,-12.0,-284.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.567,-6.0,-274.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.584,3.0,-257.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.601,9.0,-241.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.618,16.0,-225.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.635,22.0,-207.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.651,30.0,-181.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.668,35.0,-156.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.684,36.0,-141.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.701,36.0,-129.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.717,36.0,-115.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.734,36.0,-91.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.751,36.0,-70.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.767,36.0,-50.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.784,36.0,-24.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.801,36.0,-5.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.818,37.0,25.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.834,37.0,48.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.851,37.0,74.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.868,37.0,99.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.884,37.0,133.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.901,37.0,158.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.918,37.0,193.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.934,36.0,219.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.951,36.0,245.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.968,36.0,270.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.984,36.0,300.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.001,36.0,327.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.018,36.0,349.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.034,35.0,373.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.051,35.0,397.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.067,36.0,426.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.084,36.0,446.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.101,36.0,463.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.118,35.0,485.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.134,35.0,503.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.15,35.0,520.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.167,35.0,541.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.184,35.0,557.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.201,35.0,572.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.218,35.0,592.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.234,35.0,605.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.251,35.0,620.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.267,35.0,631.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.284,35.0,642.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.301,35.0,659.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.317,35.0,674.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.334,35.0,694.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.351,35.0,707.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.367,35.0,718.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.384,35.0,727.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.401,35.0,739.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.418,36.0,749.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.434,36.0,759.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.451,36.0,771.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.467,36.0,779.0,0,0,0
19ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.484,36.0,789.0,0,0,0
