participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.167,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.184,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.2,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.217,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.234,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.25,-37.0,-814.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.267,-37.0,-813.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.284,-37.0,-811.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.3,-37.0,-806.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.317,-37.0,-800.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.334,-37.0,-788.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.351,-37.0,-776.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.367,-36.0,-760.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.384,-36.0,-735.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.401,-36.0,-712.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.417,-37.0,-676.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.434,-37.0,-646.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.45,-37.0,-613.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.467,-37.0,-580.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.484,-38.0,-537.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.5,-38.0,-503.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.517,-39.0,-459.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.534,-39.0,-425.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.55,-39.0,-391.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.567,-39.0,-347.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.584,-39.0,-314.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.6,-39.0,-281.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.617,-39.0,-246.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.634,-39.0,-198.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.651,-39.0,-163.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.667,-39.0,-118.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.684,-39.0,-88.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.7,-39.0,-59.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.717,-39.0,-24.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.734,-39.0,3.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.75,-39.0,41.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.767,-39.0,72.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.784,-39.0,103.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.8,-39.0,134.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.817,-39.0,174.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.834,-38.0,203.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.846,-38.0,222.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.862,-38.0,260.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.879,-38.0,294.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.896,-38.0,316.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.912,-38.0,336.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.929,-38.0,354.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.946,-38.0,380.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.962,-38.0,398.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.979,-38.0,416.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,1.996,-38.0,431.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.012,-38.0,448.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.029,-38.0,462.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.046,-38.0,474.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.062,-38.0,486.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.079,-38.0,497.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.095,-38.0,506.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.112,-38.0,511.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.129,-38.0,516.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.146,-38.0,521.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.162,-38.0,525.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.179,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.195,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.212,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.229,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.245,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.262,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.279,-38.0,527.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.296,-38.0,528.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.312,-38.0,528.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.329,-38.0,528.0,0,0,0
19ad,298,avoiding,direct,Training,5,-26.05,768.62,2.345,-38.0,528.0,0,0,0
