participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.683,-36.0,-805.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,-36.0,-805.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-36.0,-805.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.733,-36.0,-805.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-36.0,-804.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-36.0,-804.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-36.0,-801.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-36.0,-795.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-36.0,-788.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.836,-36.0,-776.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-36.0,-764.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-36.0,-751.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-36.0,-736.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-36.0,-715.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-36.0,-698.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.936,-36.0,-675.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-36.0,-655.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-36.0,-634.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-36.0,-602.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-37.0,-578.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-37.0,-556.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.036,-38.0,-530.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-38.0,-510.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,-488.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-39.0,-455.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-39.0,-430.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-39.0,-408.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.136,-38.0,-385.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-39.0,-371.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-39.0,-355.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-39.0,-344.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-39.0,-333.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-39.0,-322.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.236,-39.0,-306.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,-39.0,-291.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-39.0,-276.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-39.0,-254.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,-39.0,-238.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-39.0,-219.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-39.0,-207.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,-39.0,-195.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-39.0,-182.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-39.0,-164.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-38.0,-149.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.422,-38.0,-138.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.436,-38.0,-133.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.455,-38.0,-125.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.473,-38.0,-118.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.489,-39.0,-108.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.506,-39.0,-94.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.522,-38.0,-83.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.539,-38.0,-76.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.555,-38.0,-72.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.572,-38.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.588,-38.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.605,-38.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.622,-39.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.638,-39.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.655,-39.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.672,-39.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.688,-38.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.705,-37.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.722,-37.0,-72.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.738,-37.0,-72.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.755,-37.0,-72.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.772,-36.0,-71.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.789,-33.0,-70.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.806,-28.0,-68.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.822,-23.0,-65.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.839,-15.0,-61.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.855,-9.0,-57.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.872,-3.0,-51.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.889,4.0,-45.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.905,13.0,-36.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,19.0,-30.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,28.0,-21.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.955,33.0,-15.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.972,34.0,-12.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,34.0,-10.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,4.005,34.0,-9.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,34.0,-7.0,0,0,0
19ad,352,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,33.0,-1.0,0,0,0
