participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.719,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.752,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-36.0,-807.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-36.0,-804.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-36.0,-795.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-36.0,-784.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-36.0,-771.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-35.0,-759.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-35.0,-745.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-35.0,-736.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.936,-35.0,-721.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-35.0,-707.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-35.0,-690.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-35.0,-666.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-35.0,-651.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-35.0,-636.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-36.0,-621.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-36.0,-598.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.068,-36.0,-572.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-36.0,-550.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-36.0,-528.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-36.0,-508.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-37.0,-483.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-38.0,-465.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-39.0,-442.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-39.0,-427.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-39.0,-411.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,-39.0,-389.0,0,0,0
19ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-39.0,-371.0,0,0,0
