participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.589,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.605,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.622,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.639,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.655,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.672,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.689,-35.0,-810.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.705,-35.0,-809.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.722,-35.0,-807.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.739,-35.0,-805.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.755,-35.0,-801.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.772,-35.0,-795.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.789,-35.0,-790.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.802,-35.0,-786.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.822,-35.0,-774.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.839,-35.0,-760.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.855,-35.0,-749.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.872,-35.0,-734.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.889,-35.0,-722.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.906,-35.0,-711.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.922,-35.0,-697.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.939,-35.0,-686.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.956,-35.0,-671.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.972,-35.0,-658.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,1.989,-35.0,-644.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.005,-35.0,-628.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.022,-35.0,-605.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.039,-35.0,-588.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.055,-36.0,-573.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.072,-36.0,-553.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.089,-37.0,-539.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.106,-37.0,-519.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.122,-38.0,-503.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.139,-38.0,-488.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.155,-38.0,-475.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.172,-38.0,-459.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.184,-38.0,-451.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.201,-38.0,-437.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.217,-38.0,-418.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.234,-38.0,-403.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.251,-38.0,-384.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.267,-38.0,-373.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.284,-38.0,-361.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.301,-38.0,-346.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.317,-39.0,-333.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.334,-39.0,-315.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.351,-39.0,-302.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.367,-39.0,-288.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.384,-39.0,-274.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.401,-38.0,-255.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.417,-38.0,-240.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.434,-38.0,-225.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.451,-38.0,-206.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.467,-38.0,-194.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.484,-38.0,-182.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.501,-38.0,-173.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.517,-38.0,-165.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.534,-38.0,-155.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.551,-38.0,-139.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.568,-38.0,-125.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.584,-38.0,-116.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.601,-38.0,-107.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.617,-38.0,-99.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.634,-38.0,-87.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.651,-38.0,-78.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.667,-38.0,-63.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.684,-38.0,-51.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.701,-38.0,-39.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.718,-38.0,-26.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.734,-38.0,-17.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.751,-38.0,-8.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.768,-38.0,2.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.784,-38.0,15.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.801,-38.0,25.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.817,-38.0,38.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.834,-38.0,47.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.851,-38.0,56.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.868,-38.0,68.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.884,-38.0,76.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.901,-38.0,88.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.917,-38.0,97.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.934,-38.0,106.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.951,-38.0,114.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.967,-38.0,124.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,2.984,-38.0,131.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.001,-38.0,141.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.017,-38.0,149.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.034,-38.0,158.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.051,-38.0,170.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.067,-38.0,177.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.084,-38.0,183.0,0,0,0
19ad,166,avoiding,direct,Training,2,-26.05,324.12,3.101,-38.0,189.0,0,0,0
