participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-616.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-603.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-35.0,-586.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-572.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-559.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-36.0,-540.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-37.0,-531.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-521.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-506.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-495.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-482.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,-465.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-453.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-438.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-39.0,-427.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-418.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-409.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-395.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-384.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-374.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,-364.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-39.0,-355.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-344.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-39.0,-336.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,-327.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,-317.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-39.0,-303.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.268,-39.0,-287.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-277.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-39.0,-270.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,-265.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-39.0,-258.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.35,-39.0,-252.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-39.0,-241.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-39.0,-233.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-39.0,-226.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-39.0,-220.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-39.0,-214.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-39.0,-206.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-39.0,-199.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-39.0,-192.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-39.0,-183.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-39.0,-169.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-39.0,-159.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-39.0,-151.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.568,-39.0,-144.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-39.0,-140.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-39.0,-136.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-39.0,-134.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-39.0,-131.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-39.0,-129.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.7,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.786,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.85,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.884,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.902,-39.0,-128.0,0,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.95,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.969,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,3.984,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.0,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.05,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.102,-39.0,-128.0,1,0,0
19ad,35,reaching,direct,Pre-Test,1,-26.05,768.62,4.118,-39.0,-128.0,0,0,0
