participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.15,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-39.0,-801.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-40.0,-800.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-40.0,-799.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-40.0,-796.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-40.0,-790.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-40.0,-784.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-39.0,-772.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-39.0,-763.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-39.0,-754.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.318,-39.0,-745.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-39.0,-732.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-39.0,-722.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-39.0,-707.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-39.0,-696.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-39.0,-684.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-39.0,-668.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-39.0,-657.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-39.0,-646.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,-39.0,-635.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,-39.0,-618.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,-39.0,-602.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,-39.0,-590.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,-39.0,-581.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.551,-39.0,-571.0,0,0,0
19ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,-39.0,-558.0,0,0,0
