participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.596,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.612,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.629,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.645,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.662,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.679,-35.0,-808.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.696,-35.0,-807.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.712,-35.0,-805.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.729,-35.0,-802.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.746,-35.0,-799.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.762,-35.0,-795.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.779,-34.0,-790.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.796,-34.0,-782.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.812,-34.0,-776.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.829,-34.0,-769.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.845,-34.0,-761.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.862,-33.0,-750.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.879,-33.0,-742.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.895,-34.0,-731.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.912,-34.0,-720.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.929,-34.0,-708.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.946,-34.0,-692.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.962,-34.0,-678.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.979,-34.0,-665.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.996,-34.0,-646.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.012,-34.0,-633.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.029,-34.0,-619.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.046,-34.0,-601.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.062,-34.0,-588.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.079,-34.0,-575.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.096,-35.0,-557.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.112,-35.0,-544.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.129,-36.0,-522.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.145,-36.0,-511.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.162,-37.0,-498.0,0,0,0
19ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.179,-37.0,-482.0,0,0,0
