participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.729,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.745,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.762,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.779,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.795,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.812,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.828,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.846,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.88,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-806.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-34.0,-805.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-804.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-804.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-34.0,-804.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-801.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-797.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-791.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-34.0,-784.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.13,-34.0,-777.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-34.0,-768.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-761.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.18,-34.0,-757.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-747.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-33.0,-735.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-34.0,-725.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-34.0,-713.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-34.0,-703.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-34.0,-693.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-34.0,-683.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-34.0,-669.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-34.0,-658.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-34.0,-647.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-34.0,-630.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-34.0,-617.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-34.0,-600.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-588.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-34.0,-576.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-34.0,-564.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-547.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.48,-35.0,-539.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-521.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-508.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-37.0,-499.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-38.0,-489.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-39.0,-482.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-474.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-467.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-39.0,-461.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-452.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-39.0,-446.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-39.0,-440.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-39.0,-434.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-39.0,-428.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-39.0,-424.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-39.0,-419.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.75,-39.0,-416.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-39.0,-411.0,0,0,0
19ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-39.0,-405.0,0,0,0
