participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.296,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.312,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.329,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.345,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.362,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.379,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.396,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.412,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.429,-35.0,-812.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.446,-35.0,-810.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.462,-35.0,-804.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.479,-35.0,-797.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.496,-35.0,-786.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.512,-35.0,-767.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.529,-34.0,-749.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.546,-34.0,-724.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.562,-34.0,-704.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.579,-35.0,-685.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.596,-35.0,-664.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.615,-35.0,-629.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.63,-35.0,-607.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.646,-35.0,-584.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.662,-35.0,-560.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.679,-35.0,-534.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.696,-36.0,-498.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.712,-37.0,-471.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.731,-37.0,-434.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.746,-38.0,-405.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.762,-38.0,-374.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.779,-38.0,-332.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.796,-38.0,-302.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.812,-38.0,-273.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.829,-38.0,-246.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.846,-38.0,-211.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.862,-38.0,-184.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.879,-38.0,-145.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.896,-38.0,-115.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.912,-38.0,-84.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.929,-38.0,-45.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.946,-38.0,-18.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.962,-38.0,12.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.979,-38.0,30.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.996,-38.0,46.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.012,-38.0,60.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.029,-38.0,81.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.046,-39.0,99.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.062,-39.0,118.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.079,-39.0,146.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.096,-39.0,170.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.112,-39.0,203.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.129,-39.0,228.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.146,-38.0,253.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.164,-38.0,283.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.179,-38.0,301.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.196,-38.0,318.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.212,-38.0,337.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.229,-38.0,352.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.246,-38.0,369.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.264,-38.0,391.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.279,-38.0,407.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.296,-38.0,426.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.312,-38.0,439.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.329,-38.0,451.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.346,-38.0,462.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.364,-38.0,477.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.379,-38.0,488.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.396,-38.0,497.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.413,-38.0,508.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.429,-38.0,515.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.446,-38.0,525.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.464,-38.0,534.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.479,-38.0,542.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.496,-38.0,549.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.512,-38.0,555.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.53,-38.0,561.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.546,-38.0,565.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.564,-38.0,570.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.579,-38.0,577.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.596,-38.0,585.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.612,-38.0,590.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.629,-38.0,594.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.646,-38.0,598.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.664,-38.0,602.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.681,-38.0,607.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.696,-38.0,611.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.712,-38.0,613.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.729,-38.0,616.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.746,-38.0,619.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.764,-38.0,623.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.779,-38.0,627.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.796,-38.0,631.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.812,-38.0,634.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.83,-38.0,637.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.846,-38.0,639.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.864,-38.0,643.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.879,-38.0,647.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.896,-38.0,651.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.913,-38.0,654.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.929,-38.0,656.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.946,-38.0,657.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.964,-38.0,658.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.979,-38.0,659.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,2.996,-38.0,660.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.013,-38.0,662.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.029,-38.0,662.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.046,-38.0,663.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.063,-38.0,664.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.079,-38.0,666.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.101,-38.0,668.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.117,-38.0,672.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.134,-38.0,673.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.151,-38.0,675.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.164,-38.0,676.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.184,-38.0,678.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.201,-38.0,679.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.218,-38.0,681.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.234,-38.0,682.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.251,-38.0,684.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.264,-38.0,685.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.284,-38.0,688.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.301,-38.0,690.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.318,-38.0,692.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.334,-38.0,694.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.351,-38.0,695.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.364,-38.0,696.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.384,-38.0,696.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.401,-38.0,697.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.418,-38.0,698.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.434,-38.0,700.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.451,-38.0,701.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.468,-38.0,702.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.484,-38.0,703.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.501,-38.0,703.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.518,-38.0,704.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.534,-38.0,704.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.551,-38.0,706.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.568,-38.0,707.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.584,-38.0,708.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.601,-38.0,708.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.617,-38.0,708.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.634,-38.0,709.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.651,-38.0,709.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.668,-38.0,710.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.684,-38.0,710.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.701,-38.0,711.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.717,-38.0,712.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.734,-38.0,714.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.751,-38.0,715.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.767,-38.0,715.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.784,-38.0,715.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.801,-38.0,716.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.818,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.834,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.851,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.867,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.883,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.901,-38.0,717.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.917,-38.0,718.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.934,-38.0,720.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.951,-38.0,721.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.967,-38.0,722.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,3.984,-38.0,722.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.001,-38.0,723.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.017,-38.0,723.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.034,-38.0,723.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.051,-38.0,723.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.068,-38.0,724.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.084,-38.0,725.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.096,-38.0,726.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.112,-38.0,726.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.129,-38.0,726.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.146,-38.0,727.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.163,-38.0,728.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.181,-38.0,728.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.196,-38.0,728.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.212,-38.0,728.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.23,-38.0,729.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.246,-38.0,730.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.263,-38.0,731.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.279,-38.0,732.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.296,-38.0,732.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.312,-38.0,732.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.329,-38.0,733.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.346,-38.0,734.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.363,-37.0,735.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.379,-35.0,737.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.396,-33.0,740.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.413,-31.0,742.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.429,-27.0,744.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.446,-24.0,746.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.463,-20.0,748.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.48,-15.0,751.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.496,-11.0,753.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.513,-7.0,755.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.529,-2.0,756.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.546,4.0,760.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.563,10.0,762.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.579,17.0,766.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.596,23.0,769.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.613,29.0,772.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.629,32.0,774.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.646,32.0,774.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.662,32.0,774.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.679,32.0,774.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.696,32.0,774.0,0,0,0
19ad,395,avoiding,direct,Recap,1,-26.05,768.62,4.712,32.0,774.0,0,0,0
