participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.494,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.511,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.527,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.544,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.561,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.577,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.594,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.611,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.628,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.644,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.661,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.677,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.694,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.711,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.727,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.749,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.766,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.782,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.799,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.816,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.832,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.849,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.866,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.882,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.899,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.916,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.932,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.949,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.966,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.982,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.999,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.016,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.032,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.049,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.066,-37.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.083,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.099,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.116,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.132,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.149,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.166,-36.0,-810.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.183,-36.0,-808.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.199,-36.0,-806.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.216,-36.0,-803.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.233,-36.0,-798.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.249,-36.0,-792.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.266,-36.0,-781.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.283,-36.0,-772.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.299,-36.0,-762.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.316,-35.0,-751.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.329,-35.0,-740.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.349,-35.0,-724.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.366,-35.0,-711.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.383,-35.0,-695.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.399,-36.0,-683.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.416,-36.0,-665.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.433,-36.0,-651.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.449,-36.0,-637.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.466,-36.0,-618.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.483,-36.0,-604.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.5,-36.0,-583.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.516,-36.0,-567.0,0,0,0
19ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,4.533,-36.0,-550.0,0,0,0
