participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.056,-37.0,-806.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.073,-37.0,-806.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.086,-37.0,-806.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.106,-37.0,-806.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.122,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.139,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.156,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.173,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.186,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.206,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.223,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.239,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.256,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.273,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.286,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.306,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.323,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.339,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.356,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.372,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.386,-37.0,-805.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.406,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.423,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.439,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.456,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.473,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.486,-37.0,-804.0,0,0,0
19ad,76,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.506,-37.0,-804.0,0,0,0
