participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-801.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.156,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.188,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.221,-36.0,-800.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-36.0,-799.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.256,-36.0,-797.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.273,-36.0,-794.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,-36.0,-790.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.306,-35.0,-785.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.323,-35.0,-778.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,-35.0,-773.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.356,-35.0,-769.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,-35.0,-767.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,-35.0,-764.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.406,-35.0,-761.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.422,-35.0,-757.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.439,-35.0,-753.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.456,-35.0,-749.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.473,-35.0,-744.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.489,-35.0,-739.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.506,-35.0,-733.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.522,-35.0,-729.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.539,-35.0,-725.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.556,-35.0,-722.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.572,-35.0,-718.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.589,-35.0,-716.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.606,-35.0,-711.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.619,-35.0,-708.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.639,-34.0,-701.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.656,-34.0,-696.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.672,-34.0,-693.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.689,-34.0,-691.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.706,-34.0,-688.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.723,-35.0,-683.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.739,-35.0,-680.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.756,-35.0,-677.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.772,-35.0,-675.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.789,-35.0,-672.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.806,-35.0,-668.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.822,-35.0,-667.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,-35.0,-667.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.855,-35.0,-667.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.873,-35.0,-666.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-35.0,-665.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.906,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.922,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.939,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.955,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.972,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.005,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.022,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.055,-35.0,-664.0,0,0,0
19ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.072,-35.0,-664.0,0,0,0
