participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.346,-36.0,-808.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.362,-36.0,-808.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.381,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.396,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.412,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.431,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.446,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.462,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.479,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.498,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.512,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.529,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.546,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.562,-36.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.579,-37.0,-809.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.597,-37.0,-808.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.613,-37.0,-806.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.629,-37.0,-803.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.646,-37.0,-798.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.663,-36.0,-792.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.679,-36.0,-781.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.696,-36.0,-770.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.713,-36.0,-761.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.729,-36.0,-753.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.746,-36.0,-744.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.762,-36.0,-731.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.779,-36.0,-721.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.796,-36.0,-712.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.813,-36.0,-698.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.829,-36.0,-686.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.846,-36.0,-670.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.863,-36.0,-658.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.879,-36.0,-645.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.896,-36.0,-632.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.913,-36.0,-615.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.929,-36.0,-602.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.946,-37.0,-586.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.963,-37.0,-574.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.979,-37.0,-562.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.996,-37.0,-546.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.013,-38.0,-535.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.029,-38.0,-523.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.046,-38.0,-509.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.063,-38.0,-498.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.079,-38.0,-489.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.096,-38.0,-477.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.113,-38.0,-467.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.129,-38.0,-458.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.146,-38.0,-447.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.163,-38.0,-440.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.179,-38.0,-431.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.196,-38.0,-425.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.213,-38.0,-419.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.229,-39.0,-415.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.246,-39.0,-406.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.263,-39.0,-395.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.279,-39.0,-386.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.296,-39.0,-378.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.313,-39.0,-372.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.329,-39.0,-364.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.346,-39.0,-359.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.363,-39.0,-354.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.379,-39.0,-349.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.396,-39.0,-344.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.413,-39.0,-339.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.429,-39.0,-336.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.446,-39.0,-332.0,0,0,0
19ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.463,-39.0,-326.0,0,0,0
