participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.784,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.8,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.817,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.834,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.85,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.871,-34.0,-801.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.884,-34.0,-800.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.9,-35.0,-800.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.918,-35.0,-797.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.934,-35.0,-793.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.951,-35.0,-788.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.971,-35.0,-780.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.984,-35.0,-773.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.001,-35.0,-765.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.018,-34.0,-753.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.034,-34.0,-742.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.051,-34.0,-730.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.072,-34.0,-711.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.089,-34.0,-701.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.106,-34.0,-691.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.123,-34.0,-677.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.139,-34.0,-666.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.156,-34.0,-655.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.173,-34.0,-638.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.189,-34.0,-624.0,0,0,0
19ad,244,avoiding,direct,Training,4,-26.05,-120.39,3.206,-34.0,-606.0,0,0,0
