participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,-37.0,-797.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-37.0,-796.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-37.0,-795.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-37.0,-795.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-37.0,-794.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-37.0,-794.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.256,-37.0,-793.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-37.0,-793.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-37.0,-793.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-37.0,-793.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-37.0,-792.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-37.0,-792.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-37.0,-792.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-37.0,-790.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-37.0,-786.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-36.0,-780.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-36.0,-772.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-36.0,-759.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-35.0,-748.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-35.0,-733.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-35.0,-721.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,-35.0,-709.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-35.0,-693.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-35.0,-679.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-35.0,-665.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-35.0,-651.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,-35.0,-631.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.606,-35.0,-607.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-35.0,-587.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,-35.0,-566.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.655,-35.0,-543.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-35.0,-513.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-35.0,-492.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,-36.0,-466.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-36.0,-448.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-36.0,-430.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-36.0,-404.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-36.0,-382.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-36.0,-360.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.805,-36.0,-338.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-36.0,-311.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-36.0,-295.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.855,-37.0,-275.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-37.0,-260.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-37.0,-245.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,-37.0,-225.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,-37.0,-210.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-37.0,-190.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,-37.0,-176.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,-37.0,-165.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,-37.0,-155.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.006,-37.0,-144.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,-37.0,-138.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-37.0,-135.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.053,-37.0,-132.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-37.0,-132.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-37.0,-132.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-37.0,-132.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-37.0,-133.0,0,0,0
19ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-36.0,-132.0,0,0,0
