participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.501,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.517,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.536,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.55,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.567,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.584,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.6,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.617,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.634,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.651,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.667,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.684,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.7,-36.0,-812.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.717,-36.0,-811.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.734,-36.0,-808.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.751,-37.0,-804.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.767,-37.0,-799.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.784,-37.0,-795.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.801,-36.0,-787.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.817,-36.0,-780.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.834,-36.0,-771.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.851,-36.0,-757.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.868,-36.0,-746.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.884,-36.0,-729.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.901,-36.0,-716.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.917,-36.0,-702.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.934,-36.0,-688.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.951,-36.0,-667.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.967,-36.0,-650.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,2.984,-37.0,-626.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.001,-37.0,-607.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.017,-37.0,-589.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.034,-38.0,-566.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.051,-38.0,-550.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.067,-38.0,-534.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.084,-38.0,-516.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.101,-38.0,-491.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.117,-38.0,-472.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.134,-39.0,-448.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.151,-39.0,-431.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.167,-39.0,-413.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.184,-39.0,-389.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.201,-39.0,-370.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.217,-39.0,-342.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.234,-39.0,-323.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.251,-39.0,-305.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.267,-39.0,-290.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.284,-39.0,-272.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.301,-39.0,-261.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.318,-39.0,-252.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.334,-38.0,-241.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.351,-38.0,-234.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.367,-38.0,-221.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.384,-38.0,-212.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.401,-38.0,-204.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.417,-38.0,-196.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.434,-38.0,-190.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.451,-38.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.467,-38.0,-186.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.484,-38.0,-186.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.5,-38.0,-186.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.518,-39.0,-186.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.534,-39.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.55,-39.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.567,-39.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.584,-39.0,-188.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.601,-38.0,-188.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.618,-38.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.634,-38.0,-187.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.651,-37.0,-186.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.668,-36.0,-185.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.684,-35.0,-183.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.701,-30.0,-180.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.717,-26.0,-176.0,0,0,0
19ad,267,avoiding,direct,Training,4,-26.05,324.12,3.734,-20.0,-170.0,0,0,0
