participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-38.0,-806.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-38.0,-806.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.045,-38.0,-805.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.064,-38.0,-803.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-38.0,-798.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.095,-38.0,-791.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-38.0,-776.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-37.0,-762.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.145,-37.0,-746.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.164,-37.0,-722.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-37.0,-704.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,-37.0,-685.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,-37.0,-662.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,-37.0,-645.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,-37.0,-629.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.264,-37.0,-608.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-37.0,-592.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.296,-37.0,-576.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.313,-37.0,-559.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.329,-38.0,-534.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.346,-38.0,-515.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.364,-39.0,-491.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,-39.0,-473.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.396,-39.0,-454.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.412,-39.0,-426.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.429,-39.0,-404.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.446,-39.0,-375.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.462,-39.0,-355.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.479,-39.0,-337.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.496,-39.0,-319.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.512,-39.0,-307.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.529,-39.0,-290.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.546,-39.0,-277.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.562,-39.0,-262.0,0,0,0
19ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.579,-38.0,-248.0,0,0,0
