participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.02,-37.0,-809.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.036,-37.0,-809.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.053,-37.0,-809.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.07,-37.0,-809.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.086,-37.0,-809.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.103,-37.0,-808.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.12,-37.0,-806.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.137,-38.0,-802.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.153,-38.0,-794.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.17,-38.0,-785.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.187,-38.0,-770.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.203,-38.0,-756.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.22,-38.0,-739.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.236,-38.0,-718.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.253,-37.0,-684.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.265,-37.0,-666.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.282,-37.0,-639.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.298,-37.0,-607.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.315,-37.0,-585.0,0,0,0
19ad,449,reaching,direct,Post-Test,1,-26.05,-342.64,2.332,-38.0,-559.0,0,0,0
