participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.733,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.749,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.766,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.782,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.799,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.821,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.832,-36.0,-805.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.849,-36.0,-804.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.866,-37.0,-798.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.883,-38.0,-793.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.899,-39.0,-785.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.92,-39.0,-766.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.933,-39.0,-758.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.949,-39.0,-739.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.966,-39.0,-725.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.983,-39.0,-710.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,2.999,-39.0,-695.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.022,-39.0,-667.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.032,-39.0,-654.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.049,-39.0,-623.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.066,-39.0,-596.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.083,-39.0,-568.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.099,-39.0,-534.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.116,-39.0,-512.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.133,-39.0,-493.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.149,-39.0,-467.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.166,-39.0,-446.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.183,-39.0,-419.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.199,-39.0,-395.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.216,-39.0,-378.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.233,-39.0,-361.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.249,-39.0,-335.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.266,-39.0,-315.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.283,-39.0,-288.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.299,-39.0,-271.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.316,-39.0,-255.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.333,-39.0,-242.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.349,-39.0,-226.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.366,-39.0,-209.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.383,-39.0,-196.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.399,-39.0,-181.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.416,-39.0,-167.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.433,-39.0,-147.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.449,-39.0,-135.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.466,-39.0,-125.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.483,-39.0,-114.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.499,-39.0,-107.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.516,-39.0,-98.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.533,-39.0,-93.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.549,-39.0,-87.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.566,-39.0,-81.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.583,-39.0,-71.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.599,-39.0,-65.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.616,-39.0,-58.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.633,-39.0,-53.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.649,-39.0,-47.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.666,-39.0,-38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.683,-39.0,-31.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.7,-39.0,-23.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.716,-39.0,-18.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.733,-39.0,-13.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.749,-39.0,-8.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.766,-39.0,-1.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.783,-39.0,3.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.799,-39.0,7.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.816,-39.0,12.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.833,-39.0,15.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.849,-39.0,18.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.866,-39.0,22.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.883,-39.0,26.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.899,-39.0,32.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.916,-39.0,37.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.933,-39.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.949,-39.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.966,-39.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.982,-39.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,3.999,-39.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.016,-39.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.032,-39.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.049,-39.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.066,-38.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.082,-38.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.099,-37.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.116,-37.0,38.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.133,-37.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.149,-37.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.166,-37.0,39.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.183,-36.0,41.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.2,-34.0,44.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.216,-30.0,49.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.238,-22.0,62.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.254,-17.0,71.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.271,-11.0,80.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.288,-3.0,92.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.304,2.0,102.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.321,8.0,112.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.338,15.0,126.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.354,20.0,137.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.371,27.0,153.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.388,32.0,163.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.404,33.0,167.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.421,33.0,168.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.438,33.0,175.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.454,33.0,182.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.471,32.0,192.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.488,32.0,201.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.504,32.0,211.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.521,32.0,223.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.538,32.0,232.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.554,32.0,243.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.571,32.0,257.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.588,32.0,269.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.604,32.0,280.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.621,32.0,295.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.638,32.0,307.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.654,32.0,319.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.671,32.0,335.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.688,32.0,347.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.704,32.0,365.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.721,32.0,379.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.738,32.0,393.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.754,32.0,407.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.771,32.0,427.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.788,32.0,445.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.804,32.0,457.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.821,32.0,469.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.838,32.0,481.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.854,33.0,498.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.871,33.0,509.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.888,33.0,521.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.904,33.0,533.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.921,33.0,550.0,0,0,0
19ad,249,avoiding,direct,Training,4,-26.05,324.12,4.938,33.0,568.0,0,0,0
