participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-36.0,-811.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-36.0,-811.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-36.0,-811.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.185,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.219,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.236,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.285,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.469,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-36.0,-810.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-36.0,-809.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-36.0,-807.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.586,-37.0,-801.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-37.0,-795.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-36.0,-785.0,0,0,0
19ad,332,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-36.0,-773.0,0,0,0
