participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.169,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.188,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-37.0,-810.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-37.0,-808.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-38.0,-804.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-38.0,-796.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-38.0,-788.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-38.0,-778.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-37.0,-768.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-37.0,-754.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-37.0,-741.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-37.0,-721.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-37.0,-705.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-37.0,-689.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-37.0,-668.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-37.0,-652.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-37.0,-636.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-37.0,-613.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-37.0,-594.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-37.0,-577.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-38.0,-556.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-38.0,-541.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-38.0,-528.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-38.0,-509.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-38.0,-497.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-39.0,-484.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-39.0,-477.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-39.0,-471.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-39.0,-467.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-39.0,-463.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-39.0,-461.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-39.0,-459.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-39.0,-458.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.838,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.871,-39.0,-457.0,0,0,0
19ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.888,-39.0,-457.0,0,0,0
