participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.334,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.35,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.367,-37.0,-807.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.384,-37.0,-807.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.401,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.417,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.434,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.451,-37.0,-806.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.467,-37.0,-804.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.484,-37.0,-804.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.501,-37.0,-803.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.518,-37.0,-801.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.534,-37.0,-798.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.551,-37.0,-791.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.567,-37.0,-784.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.584,-37.0,-776.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.601,-36.0,-764.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.617,-36.0,-753.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.634,-36.0,-737.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.651,-36.0,-724.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.667,-36.0,-711.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.684,-36.0,-698.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.701,-36.0,-680.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.717,-36.0,-666.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.734,-36.0,-650.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.751,-37.0,-628.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.767,-37.0,-611.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.784,-37.0,-590.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.801,-37.0,-575.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.817,-38.0,-560.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.834,-38.0,-543.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.851,-39.0,-521.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.868,-39.0,-498.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.884,-39.0,-481.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.901,-39.0,-465.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.917,-39.0,-449.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.934,-39.0,-429.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.951,-39.0,-415.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.968,-39.0,-397.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,4.984,-39.0,-385.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.001,-39.0,-373.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.018,-39.0,-363.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.034,-39.0,-350.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.051,-39.0,-341.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.067,-39.0,-332.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.084,-39.0,-320.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.101,-39.0,-310.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.118,-39.0,-298.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.134,-39.0,-289.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.151,-39.0,-279.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.168,-39.0,-268.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.184,-39.0,-261.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.201,-39.0,-253.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.223,-38.0,-243.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.239,-38.0,-234.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.252,-38.0,-225.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.273,-38.0,-214.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.289,-38.0,-209.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.306,-38.0,-204.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.323,-38.0,-199.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.339,-38.0,-195.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.356,-38.0,-191.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.373,-38.0,-186.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.389,-38.0,-183.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.402,-38.0,-178.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.423,-38.0,-171.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.439,-38.0,-165.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.456,-38.0,-157.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.472,-38.0,-150.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.489,-38.0,-139.0,0,0,0
19ad,156,avoiding,direct,Training,2,-26.05,-120.39,5.506,-38.0,-134.0,0,0,0
