participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.137,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.153,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.17,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.186,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.203,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.22,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.236,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.253,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.27,-35.0,-806.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.287,-36.0,-804.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.303,-36.0,-800.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.32,-36.0,-791.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.336,-36.0,-778.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.354,-35.0,-752.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.37,-35.0,-721.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.387,-35.0,-696.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.403,-35.0,-672.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.42,-35.0,-650.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.437,-35.0,-624.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.453,-35.0,-603.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.465,-35.0,-588.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.482,-35.0,-554.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.498,-35.0,-526.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.515,-35.0,-488.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.532,-35.0,-461.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.548,-35.0,-435.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.566,-37.0,-401.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.582,-38.0,-376.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.598,-38.0,-350.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.615,-38.0,-310.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.632,-38.0,-273.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.648,-37.0,-234.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.665,-36.0,-185.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.682,-36.0,-151.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.698,-37.0,-123.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.719,-38.0,-82.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.732,-38.0,-66.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.748,-38.0,-31.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.765,-38.0,2.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.782,-38.0,39.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.798,-37.0,76.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.818,-37.0,128.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.832,-37.0,144.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.849,-37.0,171.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.865,-37.0,189.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.882,-37.0,210.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.898,-37.0,243.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.918,-37.0,270.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.932,-37.0,294.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.948,-37.0,316.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.965,-37.0,339.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.982,-37.0,355.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.998,-37.0,375.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-37.0,391.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,3.032,-37.0,408.0,0,0,0
19ad,445,reaching,direct,Post-Test,1,-26.05,558.71,3.048,-37.0,431.0,0,0,0
