participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.883,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.899,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.916,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.933,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.951,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.966,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.983,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,3.999,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.016,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.033,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.049,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.066,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.083,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.099,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.116,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.133,-37.0,-803.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.15,-37.0,-802.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.166,-38.0,-802.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.183,-38.0,-802.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.2,-38.0,-800.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.216,-38.0,-796.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.233,-38.0,-789.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.25,-37.0,-778.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.266,-37.0,-768.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.283,-36.0,-755.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.3,-36.0,-744.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.316,-36.0,-733.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.333,-36.0,-721.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.35,-37.0,-703.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.366,-37.0,-687.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.383,-38.0,-663.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.4,-38.0,-650.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.416,-39.0,-641.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.433,-40.0,-625.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.45,-40.0,-613.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.466,-40.0,-596.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.483,-40.0,-583.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.5,-40.0,-569.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.516,-40.0,-552.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.533,-40.0,-536.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.55,-40.0,-524.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.566,-40.0,-511.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.583,-40.0,-494.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.6,-40.0,-481.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.616,-40.0,-464.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.633,-40.0,-452.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.65,-40.0,-440.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.666,-40.0,-428.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.683,-40.0,-412.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.7,-40.0,-401.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.716,-40.0,-387.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.733,-40.0,-377.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.75,-40.0,-367.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.766,-40.0,-355.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.783,-40.0,-346.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.8,-40.0,-336.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.816,-40.0,-328.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.833,-40.0,-321.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.85,-40.0,-315.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.866,-40.0,-307.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.883,-40.0,-302.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.9,-40.0,-296.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.916,-40.0,-286.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.933,-40.0,-279.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.95,-40.0,-270.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.966,-40.0,-266.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.983,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,4.999,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.016,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.033,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.049,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.066,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.083,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.1,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.121,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.138,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.154,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.171,-39.0,-265.0,0,0,0
19ad,52,reaching,direct,Pre-Test,1,-26.05,558.71,5.188,-39.0,-265.0,0,0,0
