participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.862,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.879,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.895,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.912,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.929,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.945,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.962,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.979,-36.0,-808.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,1.996,-36.0,-807.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.012,-37.0,-806.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.029,-37.0,-803.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.046,-37.0,-798.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.062,-37.0,-788.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.079,-36.0,-779.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.096,-36.0,-768.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.112,-36.0,-758.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.129,-36.0,-743.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.146,-36.0,-728.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.162,-36.0,-716.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.179,-36.0,-703.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.201,-36.0,-681.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.218,-36.0,-668.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.234,-36.0,-656.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.251,-36.0,-640.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.268,-36.0,-627.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.28,-36.0,-618.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.301,-36.0,-600.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.317,-36.0,-583.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.334,-36.0,-571.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.351,-36.0,-557.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.368,-37.0,-547.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.384,-37.0,-536.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.401,-38.0,-523.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.417,-38.0,-503.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.434,-38.0,-481.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.451,-38.0,-466.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.468,-38.0,-453.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.484,-38.0,-442.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.501,-38.0,-428.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.517,-38.0,-418.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.534,-38.0,-407.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.551,-38.0,-401.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.568,-38.0,-396.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.584,-38.0,-389.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.601,-38.0,-383.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.617,-38.0,-378.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.634,-38.0,-372.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.651,-38.0,-363.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.667,-38.0,-357.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.684,-38.0,-351.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.701,-38.0,-346.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.717,-38.0,-342.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.734,-38.0,-338.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.751,-38.0,-336.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.767,-38.0,-333.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.784,-38.0,-330.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.801,-38.0,-327.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.817,-38.0,-322.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.834,-38.0,-313.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.851,-38.0,-306.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.867,-38.0,-299.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.884,-38.0,-289.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.901,-38.0,-281.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.918,-38.0,-271.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.934,-38.0,-263.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.951,-37.0,-256.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.967,-37.0,-250.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.984,-35.0,-245.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.001,-34.0,-238.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.017,-32.0,-232.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.034,-29.0,-225.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.051,-26.0,-216.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.067,-20.0,-203.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.084,-15.0,-194.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.101,-10.0,-182.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.117,-6.0,-174.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.134,-2.0,-166.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.151,1.0,-158.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.167,6.0,-147.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.184,10.0,-138.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.199,13.0,-128.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.212,17.0,-117.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.229,20.0,-107.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.246,24.0,-94.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.263,27.0,-84.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.279,29.0,-74.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.296,33.0,-60.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.313,34.0,-52.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.329,34.0,-47.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.346,34.0,-37.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.362,34.0,-28.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.379,34.0,-15.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.396,34.0,-4.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.413,34.0,7.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.429,34.0,18.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.446,34.0,34.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.463,34.0,48.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.479,34.0,67.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.496,34.0,80.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.513,34.0,93.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.529,34.0,112.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.546,34.0,126.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.563,34.0,139.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.579,34.0,152.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.596,34.0,170.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.613,34.0,184.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.629,34.0,202.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.646,34.0,218.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.663,34.0,234.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.679,34.0,254.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.696,34.0,269.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.713,34.0,289.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.729,34.0,304.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.746,34.0,319.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.763,34.0,334.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.779,34.0,353.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.796,34.0,371.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.813,34.0,384.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.829,34.0,397.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.846,34.0,409.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.863,34.0,424.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.879,34.0,435.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.896,34.0,447.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.913,34.0,457.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.929,34.0,473.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.946,34.0,489.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.963,34.0,500.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.979,34.0,510.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.996,34.0,520.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.013,34.0,533.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.029,34.0,542.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.046,34.0,555.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.063,34.0,564.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.079,34.0,573.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.096,34.0,584.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.113,34.0,590.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.129,34.0,597.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.146,34.0,607.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.163,34.0,615.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.179,34.0,622.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.196,34.0,635.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.213,34.0,644.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.229,34.0,651.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.246,34.0,660.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.263,33.0,667.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.279,33.0,676.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.296,34.0,684.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.313,34.0,692.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.329,34.0,697.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.348,34.0,706.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.362,34.0,711.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.379,34.0,720.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.396,35.0,727.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.413,35.0,733.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.429,35.0,742.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.446,35.0,750.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.463,35.0,757.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.479,35.0,763.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.496,35.0,772.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.513,35.0,778.0,0,0,0
19ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.529,35.0,785.0,0,0,0
