participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.539,-36.0,-806.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.555,-36.0,-806.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.572,-36.0,-806.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.589,-36.0,-805.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.606,-36.0,-804.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.618,-36.0,-802.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.639,-36.0,-797.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.655,-36.0,-788.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.672,-36.0,-779.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.689,-36.0,-768.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.705,-36.0,-751.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.722,-36.0,-738.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.739,-36.0,-718.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.755,-36.0,-703.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.769,-36.0,-686.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.789,-36.0,-668.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.806,-36.0,-643.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.822,-36.0,-623.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.839,-36.0,-601.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.855,-36.0,-570.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.868,-37.0,-545.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.889,-37.0,-508.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.905,-37.0,-480.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.919,-38.0,-453.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.939,-38.0,-426.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.956,-38.0,-389.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.968,-38.0,-371.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,1.989,-38.0,-323.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.005,-38.0,-293.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.018,-38.0,-263.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.039,-38.0,-224.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.055,-38.0,-195.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.069,-38.0,-166.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.089,-38.0,-128.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.106,-38.0,-100.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.118,-38.0,-72.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.139,-38.0,-35.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.155,-38.0,-9.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.168,-38.0,17.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.189,-38.0,51.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.205,-38.0,75.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.218,-38.0,99.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.239,-38.0,130.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.256,-38.0,151.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.268,-38.0,171.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.289,-38.0,196.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.306,-38.0,222.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.318,-38.0,236.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.339,-38.0,264.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.355,-38.0,286.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.368,-38.0,306.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.389,-38.0,332.0,0,0,0
19ad,255,avoiding,direct,Training,4,-26.05,768.62,2.406,-38.0,358.0,0,0,0
